Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,147.710007,149.309998,147.380005,149.080002,140.838470,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,141.584839,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,140.300018,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,138.901825,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,141.821014,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,140.649567,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,141.348633,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,140.640106,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,139.100250,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,141.367554,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,141.310898,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,141.386444,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,140.989624,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,139.789871,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,140.895203,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,142.945236,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,142.529556,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,141.717102,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,139.865387,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,140.233856,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,140.696793,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,141.225845,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,140.186630,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,140.158325,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,140.649567,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,139.818207,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,139.695389,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,139.600922,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,140.262253,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,139.912674,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,139.317520,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,139.459229,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,139.685913,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,143.445892,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,143.153076,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,144.173355,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,144.428452,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,143.993835,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,144.674057,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,143.691559,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,143.445892,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,143.984451,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,143.001892,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,144.267838,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,145.033020,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,146.298965,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,147.215332,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,147.433365,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,146.201019,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,147.395447,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,146.826675,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,146.646545,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,147.167969,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,146.949921,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,146.627625,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,147.831512,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,147.841003,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,148.286530,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,149.386093,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,150.675354,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,150.665863,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,151.481064,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,152.779770,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,154.343872,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,155.481400,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,154.779938,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,154.742020,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,154.343872,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,153.206345,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,152.628082,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,152.694473,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,152.533279,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,149.281860,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,151.282013,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,152.798706,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,153.187378,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,152.609161,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,153.092560,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,153.158966,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,153.083115,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,153.594986,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,154.182724,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,151.604294,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,151.737030,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,151.566406,1061700
2017-11-21,160.660004,160.660004,159.710007,159.800003,151.481064,852900
2017-11-22,160.270004,160.660004,158.690002,158.789993,150.523666,899600
2017-11-24,159.250000,159.789993,158.679993,159.520004,151.215668,333900
2017-11-27,159.289993,159.509995,158.429993,158.500000,150.248749,732000
2017-11-28,158.419998,159.949997,158.419998,159.399994,151.101883,1207300
2017-11-29,159.960007,161.009995,158.990005,159.070007,150.789108,755000
2017-11-30,159.800003,161.279999,158.380005,160.800003,152.429016,944000
2017-12-01,160.820007,162.020004,158.020004,161.949997,153.519180,1074900
2017-12-04,161.770004,162.720001,158.410004,158.479996,150.229797,909200
2017-12-05,158.539993,158.990005,157.070007,157.320007,149.130203,633500
2017-12-06,157.699997,158.199997,156.699997,157.100006,148.921631,418600
2017-12-07,156.539993,157.160004,155.360001,155.419998,147.329102,734000
2017-12-08,155.460007,156.130005,154.850006,155.460007,147.367035,746500
2017-12-11,155.440002,156.089996,154.839996,155.279999,147.196396,731900
2017-12-12,154.789993,155.389999,154.220001,155.199997,147.120575,731100
2017-12-13,155.289993,155.580002,152.779999,152.929993,144.968719,599800
2017-12-14,152.820007,154.119995,152.039993,153.479996,145.490097,899000
2017-12-15,153.940002,156.350006,152.729996,156.000000,147.878906,1417800
2017-12-18,156.500000,156.750000,153.419998,154.559998,146.513840,770100
2017-12-19,155.210007,155.270004,153.529999,154.149994,146.125214,612800
2017-12-20,154.080002,154.509995,152.889999,153.119995,145.148834,746000
2017-12-21,153.869995,154.100006,151.860001,152.369995,144.437912,587600
2017-12-22,152.639999,152.850006,151.389999,151.740005,143.840698,482500
2017-12-26,151.839996,152.389999,151.669998,151.869995,143.963898,233400
2017-12-27,151.960007,152.580002,151.339996,151.639999,143.745911,347100
2017-12-28,151.520004,151.669998,150.639999,151.389999,144.012222,347500
2017-12-29,151.639999,152.309998,150.669998,150.690002,143.346329,402200
2018-01-02,156.520004,156.520004,146.449997,146.990005,139.826675,817700
2018-01-03,146.520004,149.940002,145.800003,149.740005,142.442657,771200
2018-01-04,150.009995,152.600006,149.809998,151.259995,143.888550,800900
2018-01-05,151.770004,152.679993,151.050003,152.229996,144.811310,646700
2018-01-08,151.529999,151.940002,150.740005,151.410004,144.031296,632700
2018-01-09,152.039993,153.399994,151.660004,151.830002,144.430786,560200
2018-01-10,151.440002,154.869995,151.270004,153.610001,146.124054,1131200
2018-01-11,154.190002,154.910004,153.020004,154.759995,147.218002,630500
2018-01-12,154.860001,155.949997,154.309998,155.460007,147.883911,558100
2018-01-16,154.500000,155.630005,152.429993,152.580002,145.144241,727300
2018-01-17,153.619995,154.940002,152.970001,154.550003,147.018234,434100
2018-01-18,154.350006,155.029999,152.839996,153.559998,146.076447,723200
2018-01-19,154.169998,154.710007,153.199997,153.889999,146.390366,448400
2018-01-22,153.619995,155.399994,152.990005,154.600006,147.065811,439100
2018-01-23,154.490005,158.369995,152.580002,157.869995,150.176453,733600
2018-01-24,158.130005,159.389999,157.570007,159.020004,151.270386,443700
2018-01-25,159.369995,160.669998,158.820007,160.169998,152.364349,439200
2018-01-26,160.869995,164.190002,160.229996,163.940002,155.950638,563700
2018-01-29,164.000000,164.000000,161.100006,161.710007,153.829315,536900
2018-01-30,161.000000,162.809998,160.250000,160.339996,152.526062,553400
2018-01-31,160.820007,162.039993,159.789993,160.470001,152.649719,629200
2018-02-01,160.259995,163.990005,159.190002,163.919998,155.931580,516000
2018-02-02,163.199997,164.990005,161.559998,161.660004,153.781754,431300
2018-02-05,161.619995,164.429993,156.929993,157.500000,149.824463,696400
2018-02-06,154.979996,159.020004,153.110001,158.399994,150.680588,814100
2018-02-07,157.660004,160.139999,156.970001,157.380005,149.710312,972900
2018-02-08,158.169998,160.699997,152.250000,152.360001,144.934967,898900
2018-02-09,154.149994,155.279999,147.100006,152.139999,144.725693,1034700
2018-02-12,153.289993,155.669998,152.279999,154.149994,146.637726,564600
2018-02-13,153.339996,156.070007,152.710007,155.309998,147.741196,446500
2018-02-14,154.419998,159.550003,153.759995,159.250000,151.489197,672200
2018-02-15,159.889999,161.130005,158.619995,159.619995,151.841141,321800
2018-02-16,159.190002,160.740005,158.250000,159.229996,151.470154,446000
2018-02-20,159.149994,160.750000,158.880005,159.649994,151.869705,642700
2018-02-21,159.500000,160.389999,157.490005,157.570007,149.891083,428200
2018-02-22,158.250000,160.399994,155.889999,156.529999,148.901733,412000
2018-02-23,156.979996,160.190002,156.759995,159.960007,152.164581,342000
2018-02-26,160.169998,161.380005,159.770004,161.210007,153.353683,341600
2018-02-27,161.649994,163.050003,160.449997,161.009995,153.163406,585500
2018-02-28,161.330002,162.639999,157.860001,157.899994,150.204971,667400
2018-03-01,158.389999,159.589996,154.380005,154.990005,147.436798,424800
2018-03-02,154.300003,155.270004,152.699997,154.919998,147.370224,598300
2018-03-05,154.080002,157.789993,153.600006,156.919998,149.272751,397000
2018-03-06,157.119995,158.220001,155.710007,157.429993,149.757843,376100
2018-03-07,156.559998,159.210007,156.559998,158.850006,151.108704,467600
2018-03-08,159.009995,159.910004,158.160004,159.570007,151.793594,566500
2018-03-09,160.410004,164.179993,159.000000,164.139999,156.140869,490900
2018-03-12,163.520004,164.389999,162.169998,162.960007,155.018372,315600
2018-03-13,163.520004,164.389999,161.690002,162.389999,154.476181,399300
2018-03-14,163.130005,163.300003,161.169998,161.529999,153.658051,316900
2018-03-15,163.210007,163.990005,161.460007,162.279999,154.371552,336500
2018-03-16,162.279999,163.990005,160.750000,162.800003,154.866180,742000
2018-03-19,162.350006,162.899994,158.740005,159.179993,151.422592,733700
2018-03-20,159.990005,160.429993,159.190002,159.539993,151.765045,789700
2018-03-21,159.919998,160.259995,158.089996,158.149994,150.442780,554100
2018-03-22,157.130005,158.649994,154.559998,154.660004,147.122879,480100
2018-03-23,155.279999,157.029999,151.350006,151.509995,144.126373,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,146.628220,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,144.002701,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,144.489777,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,145.349380,615700
2018-04-02,152.350006,152.500000,146.919998,148.990005,142.293167,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,141.557816,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,142.254974,608400
2018-04-05,149.669998,151.990005,148.369995,148.500000,141.825180,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,139.580826,501900
2018-04-09,146.050003,148.399994,145.740005,146.000000,139.437561,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,140.411728,577100
2018-04-11,146.000000,147.639999,145.320007,147.029999,140.421265,530800
2018-04-12,147.500000,148.860001,146.949997,147.889999,141.242630,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,143.334229,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,145.282486,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,146.065613,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,145.798218,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,145.826904,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,144.604416,512300
2018-04-23,151.500000,152.610001,150.169998,151.059998,144.270126,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,142.904419,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,142.636993,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,143.210068,400400
2018-04-27,149.830002,151.380005,149.139999,150.750000,143.974045,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,141.834747,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,141.872971,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,140.001068,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,140.831955,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,142.216766,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,144.518448,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,146.447647,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,145.368439,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,148.625183,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,148.386429,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,147.479095,820900
2018-05-15,154.250000,155.960007,153.520004,153.949997,147.030258,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,146.352158,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,147.211670,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,147.374069,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,148.625183,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,148.873489,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,149.685257,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,149.522934,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,148.281342,363900
2018-05-29,153.460007,154.000000,150.190002,150.750000,143.974045,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,146.027405,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,144.356094,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,144.900467,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,145.865097,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,146.256638,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,147.947098,429600
2018-06-07,155.500000,156.100006,154.580002,155.889999,148.883026,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,151.022354,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,150.430206,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,150.201004,425900
2018-06-13,157.550003,158.460007,156.070007,157.000000,149.943130,341900
2018-06-14,157.750000,157.750000,155.710007,156.039993,149.026291,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,147.918442,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,148.013947,488600
2018-06-19,153.750000,154.919998,153.449997,153.960007,147.039795,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,146.552734,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,145.549896,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,147.230789,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,146.657761,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,145.578552,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,143.572968,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,145.116760,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,145.366089,493600
2018-07-02,150.500000,152.419998,150.500000,152.130005,145.874268,347900
2018-07-03,152.220001,153.750000,150.339996,152.300003,146.037277,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,147.533112,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,149.517990,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,152.174088,390500
2018-07-10,159.000000,159.089996,157.559998,157.919998,151.426178,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,150.457703,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,151.205612,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,151.541229,415400
2018-07-16,157.860001,158.110001,157.000000,157.559998,151.080948,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,150.802917,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,152.250793,791500
2018-07-19,158.820007,159.110001,157.250000,158.839996,152.308334,548800
2018-07-20,158.750000,160.000000,157.320007,159.619995,153.056229,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,153.986359,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,154.820618,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,156.335632,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,155.549332,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,154.015137,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,152.998734,394400
2018-07-31,160.449997,162.000000,159.119995,159.419998,152.864502,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,152.605591,591700
2018-08-02,151.000000,153.529999,144.880005,145.729996,139.737427,2051900
2018-08-03,151.000000,151.000000,144.089996,148.820007,142.700378,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,143.256516,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,144.944168,699800
2018-08-08,151.059998,152.179993,150.000000,151.520004,145.289352,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,145.375610,425900
2018-08-10,150.710007,151.070007,149.250000,149.729996,143.572983,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,141.866150,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,141.079865,727300
2018-08-15,146.389999,148.770004,145.500000,148.199997,142.105881,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,143.016800,425400
2018-08-17,148.750000,149.660004,148.149994,148.889999,142.767502,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,141.942841,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,142.326401,445400
2018-08-22,148.500000,148.880005,147.190002,147.699997,141.626450,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,140.533295,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,140.936050,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,141.655182,309800
2018-08-28,147.800003,148.750000,147.119995,147.910004,141.827789,378700
2018-08-29,148.139999,148.960007,147.250000,148.399994,142.297638,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,140.667557,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,141.214111,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,141.616821,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,141.664795,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,143.419556,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,142.307220,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,142.086670,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,142.220932,433500
2018-09-12,148.000000,148.029999,146.020004,146.199997,140.188110,367600
2018-09-13,146.669998,147.250000,145.919998,146.580002,140.552490,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,140.907257,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,140.341522,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,140.082642,604900
2018-09-19,146.649994,148.750000,145.919998,148.350006,142.249695,523400
2018-09-20,148.880005,149.460007,148.070007,148.500000,142.393555,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,142.374374,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,139.075821,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,136.966248,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,135.163589,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,135.577682,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,135.722107,1047500
2018-10-01,141.729996,142.419998,141.160004,141.750000,136.502136,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,137.609543,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,137.561401,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,137.388062,398400
2018-10-05,142.660004,143.270004,141.580002,141.750000,136.502136,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,137.513260,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,137.311035,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,134.277679,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,131.032394,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,132.216858,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,132.871719,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,134.884354,635700
2018-10-17,139.940002,140.929993,134.500000,139.830002,134.653198,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,133.593948,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,134.797668,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,134.720612,436100
2018-10-23,138.350006,139.500000,136.619995,137.850006,132.746521,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,129.847946,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,132.996887,732800
2018-10-26,136.750000,140.440002,136.350006,139.009995,133.863556,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,135.163589,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,135.953201,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,137.859894,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,137.802170,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,146.748199,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,148.722336,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,148.972687,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,152.439407,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,154.413528,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,154.009079,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,152.641647,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,154.047577,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,153.874252,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,154.538666,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,152.978683,1233000
2018-11-19,158.500000,161.089996,158.440002,160.259995,154.326874,837700
2018-11-20,159.500000,159.649994,156.300003,156.350006,150.561600,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,150.927536,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,150.205276,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,151.505310,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,151.216415,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,153.585342,1504400
2018-11-29,158.750000,159.710007,158.029999,158.490005,152.622360,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,153.546814,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,155.174271,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,151.486038,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,150.320877,990600
2018-12-07,156.240005,157.630005,155.460007,156.500000,150.706055,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,148.886032,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,149.165298,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,149.993439,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,150.657913,592600
2018-12-14,155.630005,156.869995,153.500000,153.759995,148.067490,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,145.679276,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,146.305252,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,145.727463,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,143.811127,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,141.625183,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,141.182175,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,143.348892,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,145.265244,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,145.922668,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,146.821838,564100
2019-01-02,149.750000,150.750000,148.770004,149.679993,144.714127,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,141.678299,689800
2019-01-04,148.580002,151.089996,147.520004,150.500000,145.506927,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,146.580078,879200
2019-01-08,153.429993,153.880005,150.250000,152.580002,147.517914,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,146.628448,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,148.262390,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,148.881180,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,148.475067,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,149.499924,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,151.713928,634200
2019-01-17,156.500000,157.869995,156.160004,156.960007,151.752594,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,153.396194,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,153.463882,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,152.932114,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,152.555084,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,153.425217,554600
2019-01-28,157.919998,158.919998,156.899994,158.250000,152.999817,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,153.599243,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,155.697250,595400
2019-01-31,160.449997,163.000000,159.789993,162.789993,157.389191,607100
2019-02-01,163.000000,166.259995,162.559998,166.110001,160.599045,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,159.873917,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,160.985779,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,160.840744,794700
2019-02-07,163.210007,163.960007,160.000000,162.770004,157.369843,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,162.252304,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,164.379303,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,165.558838,741400
2019-02-13,172.000000,172.210007,170.789993,170.970001,165.297775,562500
2019-02-14,169.440002,170.320007,166.380005,168.500000,162.909744,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,163.934601,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,165.056107,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,165.404160,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,164.737045,745800
