Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,209.250000,209.250000,206.020004,207.720001,180.779938,871800
2017-07-26,207.610001,211.259995,207.130005,210.059998,182.816452,964400
2017-07-27,198.039993,202.000000,192.149994,198.279999,172.564255,3807200
2017-07-28,198.449997,203.460007,197.699997,202.839996,176.532837,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,178.908783,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,176.524139,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,175.993256,933800
2017-08-03,201.020004,202.960007,198.190002,200.339996,174.357071,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,175.357910,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,175.001099,534700
2017-08-08,200.729996,201.500000,198.380005,200.679993,174.652969,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,174.827042,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,174.626862,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,172.868866,630300
2017-08-14,200.009995,200.869995,199.449997,200.539993,174.531128,807300
2017-08-15,200.330002,201.729996,199.300003,201.580002,175.436249,651200
2017-08-16,202.000000,202.619995,198.800003,199.009995,173.199539,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,172.085556,728700
2017-08-18,196.910004,197.729996,194.500000,196.289993,170.832336,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,174.383194,993000
2017-08-22,200.580002,201.979996,199.470001,201.589996,175.444977,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,178.778198,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,178.125504,727600
2017-08-25,204.660004,205.399994,203.000000,203.869995,177.429276,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,177.803497,613500
2017-08-29,204.339996,206.679993,204.309998,205.570007,178.908783,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,179.230774,519500
2017-08-31,206.139999,207.000000,204.429993,205.339996,178.708618,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,179.178574,408200
2017-09-05,205.580002,206.960007,204.970001,206.660004,179.857422,656300
2017-09-06,207.500000,209.490005,207.479996,207.889999,180.927887,964400
2017-09-07,208.479996,215.190002,208.350006,214.279999,186.489151,1413600
2017-09-08,214.250000,219.929993,214.169998,218.309998,189.996460,1319800
2017-09-11,216.020004,216.020004,210.339996,213.399994,185.723267,1583900
2017-09-12,210.500000,210.520004,207.050003,207.580002,182.367264,1240100
2017-09-13,207.619995,208.800003,206.089996,208.740005,183.386368,646200
2017-09-14,208.869995,213.979996,207.589996,212.559998,186.742386,803100
2017-09-15,212.449997,214.320007,211.830002,214.149994,188.139236,1032100
2017-09-18,214.009995,216.399994,214.009995,215.850006,189.632813,796500
2017-09-19,215.990005,216.520004,214.869995,215.720001,189.518555,763100
2017-09-20,215.960007,216.589996,212.639999,214.110001,188.104095,704900
2017-09-21,214.009995,216.789993,213.380005,214.869995,188.771790,672000
2017-09-22,215.389999,216.250000,213.119995,213.710007,187.752701,500200
2017-09-25,213.490005,215.449997,212.570007,214.210007,188.191956,530000
2017-09-26,214.639999,215.850006,213.970001,214.130005,188.121719,675400
2017-09-27,213.550003,213.550003,209.820007,211.979996,186.232803,730200
2017-09-28,211.720001,213.000000,209.679993,212.750000,186.909271,548400
2017-09-29,212.750000,214.440002,211.259995,213.990005,187.998703,909700
2017-10-02,214.550003,215.460007,213.410004,214.279999,188.253464,771200
2017-10-03,214.720001,215.470001,212.470001,212.919998,187.058624,573800
2017-10-04,212.610001,214.039993,211.630005,213.869995,187.893250,527200
2017-10-05,214.509995,215.539993,213.380005,213.679993,187.726334,680700
2017-10-06,213.000000,214.020004,211.619995,213.419998,187.497894,847100
2017-10-09,213.210007,215.050003,211.690002,213.830002,187.858109,635500
2017-10-10,213.929993,215.869995,211.630005,213.020004,187.146500,807600
2017-10-11,213.000000,215.210007,211.649994,214.679993,188.604874,783400
2017-10-12,214.600006,216.919998,214.470001,216.809998,190.476151,541600
2017-10-13,217.500000,219.529999,216.330002,218.559998,192.013596,1057600
2017-10-16,218.929993,219.479996,216.500000,217.559998,191.135071,768100
2017-10-17,216.740005,217.770004,214.309998,215.880005,189.659134,723300
2017-10-18,215.880005,217.000000,214.229996,214.669998,188.596054,516400
2017-10-19,215.399994,216.100006,214.130005,215.210007,189.070526,686600
2017-10-20,214.949997,215.199997,213.419998,215.089996,188.965088,845000
2017-10-23,215.360001,216.570007,214.020004,214.779999,188.692703,752800
2017-10-24,214.089996,214.750000,210.000000,210.110001,184.589935,1070800
2017-10-25,210.929993,211.470001,208.199997,210.000000,184.493332,1062400
2017-10-26,201.070007,206.000000,198.110001,204.210007,179.406570,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,181.769821,1041400
2017-10-30,206.550003,208.949997,206.000000,208.750000,183.395126,796600
2017-10-31,208.750000,208.750000,206.720001,207.250000,182.077301,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,181.435989,691400
2017-11-02,206.949997,210.139999,206.669998,208.330002,183.026138,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,183.588425,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,183.895905,764300
2017-11-07,209.020004,212.289993,208.800003,211.490005,185.802322,882200
2017-11-08,211.759995,213.929993,211.279999,213.190002,187.295868,760300
2017-11-09,212.759995,213.570007,211.020004,211.369995,185.696915,532500
2017-11-10,211.110001,212.199997,209.179993,211.520004,185.828644,736600
2017-11-13,211.660004,213.889999,211.520004,213.250000,187.348587,609500
2017-11-14,212.429993,213.289993,211.440002,212.919998,187.058624,640900
2017-11-15,212.770004,213.899994,209.520004,210.050003,184.537247,795700
2017-11-16,209.380005,214.750000,209.259995,213.669998,187.717560,938600
2017-11-17,212.750000,213.740005,211.660004,211.850006,186.118622,681500
2017-11-20,211.809998,212.270004,210.770004,211.110001,185.468491,358400
2017-11-21,211.550003,211.550003,209.910004,211.320007,185.652969,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,185.626617,512000
2017-11-24,211.899994,213.289993,211.470001,212.789993,186.944427,257000
2017-11-27,213.429993,216.110001,212.729996,214.929993,188.824524,957800
2017-11-28,213.210007,213.860001,206.000000,209.429993,183.992523,1566800
2017-11-29,208.869995,211.750000,207.729996,210.259995,184.721695,827700
2017-11-30,210.710007,213.509995,209.770004,213.119995,187.234360,1257700
2017-12-01,213.970001,214.240005,211.600006,212.070007,186.311905,809800
2017-12-04,211.199997,213.009995,209.240005,209.970001,184.466934,1133000
2017-12-05,212.190002,212.630005,209.960007,211.050003,185.415787,676100
2017-12-06,211.199997,213.240005,210.669998,211.800003,186.074692,821300
2017-12-07,211.449997,211.589996,207.990005,208.339996,183.034927,815100
2017-12-08,208.699997,211.600006,208.250000,210.839996,185.231277,691000
2017-12-11,210.449997,211.710007,209.229996,211.679993,185.969254,721100
2017-12-12,209.679993,212.410004,209.639999,211.720001,187.778580,759700
2017-12-13,211.270004,213.000000,211.039993,212.559998,188.523605,730400
2017-12-14,212.089996,212.990005,210.429993,211.020004,187.157730,525800
2017-12-15,212.690002,212.710007,210.179993,211.559998,187.636673,1158900
2017-12-18,212.000000,215.449997,211.720001,212.089996,188.106720,823300
2017-12-19,212.100006,212.550003,207.869995,208.210007,184.665482,713500
2017-12-20,208.000000,208.850006,205.020004,205.149994,181.951492,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,180.683258,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,182.678802,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,184.505844,331700
2017-12-27,208.550003,209.539993,208.279999,209.279999,185.614456,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,185.579010,666700
2017-12-29,209.729996,210.550003,208.630005,209.000000,185.366135,620100
2018-01-02,210.050003,210.169998,205.580002,206.320007,182.989197,812300
2018-01-03,206.350006,207.660004,205.740005,206.770004,183.388336,580000
2018-01-04,205.899994,207.009995,202.570007,203.110001,180.142227,799600
2018-01-05,203.330002,204.039993,201.710007,201.919998,179.086777,644600
2018-01-08,202.089996,204.149994,201.940002,203.529999,180.514679,768600
2018-01-09,204.070007,204.199997,200.910004,201.149994,178.403854,659300
2018-01-10,199.669998,200.070007,195.300003,196.110001,173.933746,1133200
2018-01-11,196.800003,197.369995,195.009995,196.119995,173.942612,1093600
2018-01-12,196.020004,196.500000,193.399994,193.550003,171.663208,957400
2018-01-16,194.199997,198.429993,193.520004,193.750000,171.840652,1034200
2018-01-17,194.800003,197.020004,194.440002,195.690002,173.561249,737900
2018-01-18,195.119995,195.679993,192.600006,193.250000,171.397171,1241000
2018-01-19,193.910004,194.500000,192.699997,193.559998,171.672104,646100
2018-01-22,194.139999,194.619995,192.509995,193.779999,171.867233,909600
2018-01-23,194.000000,198.550003,193.559998,198.089996,175.689819,982000
2018-01-24,197.820007,198.009995,194.309998,194.919998,172.878296,687000
2018-01-25,194.000000,194.779999,190.820007,192.570007,170.794067,855500
2018-01-26,193.270004,193.679993,190.699997,192.850006,171.042435,1083200
2018-01-29,192.500000,192.929993,190.149994,192.539993,170.767426,1121900
2018-01-30,192.539993,194.289993,190.259995,193.600006,171.707596,1535500
2018-01-31,193.490005,195.759995,191.880005,195.759995,173.623322,2749400
2018-02-01,196.100006,196.580002,190.710007,190.979996,169.383850,1125600
2018-02-02,190.100006,191.949997,188.389999,190.309998,168.789642,974000
2018-02-05,189.470001,191.729996,183.270004,184.979996,164.062332,1088800
2018-02-06,182.979996,187.089996,180.929993,185.399994,164.434845,1566400
2018-02-07,184.649994,188.619995,183.759995,185.350006,164.390488,1021700
2018-02-08,185.350006,185.949997,180.479996,180.490005,160.080048,1213700
2018-02-09,181.750000,188.699997,180.710007,187.160004,165.995819,2002100
2018-02-12,187.630005,188.570007,182.929993,187.820007,166.581192,1405600
2018-02-13,187.949997,190.279999,187.500000,189.199997,167.805161,1054500
2018-02-14,187.809998,188.149994,184.690002,186.779999,165.658798,963800
2018-02-15,187.520004,191.350006,187.000000,190.479996,168.940369,931900
2018-02-16,189.979996,190.960007,187.020004,188.750000,167.406021,1112600
2018-02-20,187.630005,190.250000,185.910004,186.309998,165.241943,1377200
2018-02-21,186.970001,194.220001,185.770004,190.750000,169.179871,2526900
2018-02-22,191.630005,194.369995,190.770004,193.139999,171.299622,1466500
2018-02-23,193.330002,195.740005,192.839996,195.679993,173.552368,778200
2018-02-26,196.050003,197.410004,193.309998,195.880005,173.729767,879900
2018-02-27,196.539993,197.740005,192.520004,192.919998,171.104446,979400
2018-02-28,193.820007,196.679993,193.119995,194.440002,172.452606,1152600
2018-03-01,194.240005,198.490005,193.080002,196.110001,173.933746,1195900
2018-03-02,196.179993,197.610001,192.830002,195.000000,172.949265,950600
2018-03-05,195.089996,199.000000,195.089996,197.350006,175.033569,1146900
2018-03-06,196.800003,199.080002,195.419998,198.160004,175.751938,711800
2018-03-07,197.330002,198.910004,196.399994,198.009995,175.618896,583900
2018-03-08,198.139999,200.490005,197.130005,199.809998,177.215347,756600
2018-03-09,200.080002,200.399994,197.669998,199.960007,177.348389,884100
2018-03-12,199.960007,200.410004,198.559998,199.410004,176.860596,1004300
2018-03-13,198.000000,199.000000,196.759995,197.399994,176.851608,1022200
2018-03-14,197.880005,198.479996,193.000000,194.610001,174.352097,1903300
2018-03-15,194.779999,195.369995,193.720001,195.169998,174.853775,675900
2018-03-16,195.520004,198.199997,195.270004,198.009995,177.398132,1136300
2018-03-19,198.039993,198.080002,195.550003,196.720001,176.242401,840200
2018-03-20,196.899994,198.649994,196.520004,198.029999,177.416031,886800
2018-03-21,198.250000,199.600006,196.149994,198.520004,177.855072,1108300
2018-03-22,198.320007,199.899994,195.610001,195.690002,175.319641,1045900
2018-03-23,195.710007,197.289993,192.660004,193.050003,172.954453,850400
2018-03-26,194.279999,196.940002,193.520004,196.610001,176.143875,703800
2018-03-27,197.000000,199.830002,194.259995,198.100006,177.478775,921700
2018-03-28,198.660004,203.820007,198.020004,202.119995,181.080307,1249500
2018-03-29,202.089996,202.899994,199.259995,200.389999,179.530396,986800
2018-04-02,201.050003,201.889999,198.020004,199.410004,178.652405,762700
2018-04-03,199.419998,201.669998,197.279999,200.619995,179.736420,694600
2018-04-04,200.350006,204.750000,199.690002,204.039993,182.800446,896200
2018-04-05,203.589996,203.589996,199.380005,201.360001,180.399414,863300
2018-04-06,201.600006,202.839996,198.809998,199.279999,178.535950,724200
2018-04-09,199.600006,201.600006,198.789993,199.820007,179.019745,806500
2018-04-10,199.949997,202.199997,199.669998,200.449997,179.584122,701500
2018-04-11,199.899994,201.570007,198.500000,198.679993,177.998398,581900
2018-04-12,198.690002,198.869995,195.389999,196.309998,175.875092,718200
2018-04-13,196.740005,197.330002,195.389999,197.279999,176.744141,654700
2018-04-16,198.250000,198.800003,196.350006,197.089996,176.573898,755600
2018-04-17,198.000000,199.570007,196.860001,198.570007,177.899857,778300
2018-04-18,199.169998,199.380005,197.600006,197.919998,177.317505,596400
2018-04-19,197.360001,197.500000,192.259995,193.789993,173.617386,734500
2018-04-20,194.429993,194.789993,192.210007,192.750000,172.685669,970000
2018-04-23,193.339996,193.410004,192.020004,192.889999,172.811111,786500
2018-04-24,192.429993,194.529999,192.050003,193.759995,173.590530,998400
2018-04-25,193.389999,195.110001,192.190002,193.710007,173.545761,748600
2018-04-26,196.500000,203.119995,195.660004,199.820007,179.019745,1829300
2018-04-27,199.250000,203.240005,198.380005,202.449997,181.375931,748000
2018-04-30,203.350006,203.979996,201.570007,201.779999,180.775696,896500
2018-05-01,201.839996,205.649994,200.679993,204.500000,183.212570,1253200
2018-05-02,203.270004,206.000000,201.110001,204.690002,183.382782,858500
2018-05-03,205.179993,207.250000,203.899994,205.910004,184.475784,1156500
2018-05-04,205.580002,208.070007,205.080002,207.389999,185.801712,495100
2018-05-07,207.339996,210.240005,206.089996,209.979996,188.122101,851000
2018-05-08,210.000000,210.839996,209.169998,210.029999,188.166916,1118000
2018-05-09,210.479996,211.580002,209.199997,211.539993,189.519745,549800
2018-05-10,212.389999,213.919998,211.500000,211.850006,189.797470,653900
2018-05-11,212.679993,213.149994,211.270004,211.600006,189.573502,698200
2018-05-14,211.470001,212.690002,208.009995,209.440002,187.638351,658700
2018-05-15,207.800003,208.860001,205.309998,205.910004,184.475784,957300
2018-05-16,206.960007,207.470001,204.740005,205.600006,184.198059,598800
2018-05-17,204.619995,205.600006,203.309998,203.839996,182.621246,597700
2018-05-18,204.100006,205.020004,201.839996,203.589996,182.397308,784100
2018-05-21,204.100006,205.869995,202.380005,204.899994,183.570953,563200
2018-05-22,204.750000,205.259995,203.380005,204.110001,182.863144,616100
2018-05-23,204.869995,207.809998,204.800003,206.669998,185.156662,571700
2018-05-24,206.940002,207.789993,205.970001,207.139999,185.577728,563900
2018-05-25,208.119995,209.320007,207.240005,208.490005,186.787247,439700
2018-05-29,208.470001,209.940002,207.460007,209.850006,188.005692,883200
2018-05-30,209.619995,212.869995,209.070007,212.229996,190.137924,506800
2018-05-31,211.009995,212.679993,209.860001,211.839996,189.788513,1553200
2018-06-01,211.949997,212.110001,210.000000,211.619995,189.591400,559800
2018-06-04,212.500000,214.050003,211.330002,214.050003,191.768448,582000
2018-06-05,214.309998,215.399994,212.720001,212.880005,190.720245,810700
2018-06-06,212.559998,214.550003,212.029999,213.600006,191.365326,695700
2018-06-07,214.210007,215.539993,213.100006,215.139999,192.744995,834300
2018-06-08,215.380005,216.759995,214.320007,216.550003,194.008240,769700
2018-06-11,216.610001,217.339996,215.440002,216.639999,194.088837,767700
2018-06-12,214.500000,216.649994,213.770004,215.919998,195.246323,813300
2018-06-13,216.630005,217.490005,212.089996,212.320007,191.990982,701600
2018-06-14,212.509995,215.600006,212.509995,214.460007,193.926086,634700
2018-06-15,215.050003,216.750000,213.750000,214.020004,193.528214,1313900
2018-06-18,213.919998,215.619995,212.800003,214.679993,194.125031,627300
2018-06-19,213.479996,218.350006,213.419998,217.070007,196.286209,1145400
2018-06-20,217.139999,219.100006,216.490005,218.529999,197.606415,757400
2018-06-21,218.270004,222.029999,217.929993,221.839996,200.599487,1002000
2018-06-22,221.800003,226.250000,221.199997,225.960007,204.324997,1176300
2018-06-25,225.350006,226.250000,223.419998,225.649994,204.044678,1137700
2018-06-26,225.830002,229.720001,224.539993,229.000000,207.073929,1732200
2018-06-27,228.990005,230.089996,226.830002,227.199997,205.446259,1251500
2018-06-28,226.789993,229.619995,226.789993,228.929993,207.010635,817700
2018-06-29,228.059998,229.470001,225.949997,226.860001,205.138824,1237800
2018-07-02,226.860001,228.690002,223.679993,226.339996,204.668610,710700
2018-07-03,226.580002,230.940002,225.300003,229.440002,207.471786,578000
2018-07-05,229.429993,232.929993,228.869995,232.710007,210.428726,717500
2018-07-06,233.149994,234.899994,231.289993,232.210007,209.976578,933300
2018-07-09,232.389999,232.389999,226.860001,229.639999,207.652649,1002000
2018-07-10,230.330002,232.300003,228.960007,230.710007,208.620178,882000
2018-07-11,230.160004,231.419998,229.119995,229.570007,207.589355,818000
2018-07-12,230.259995,230.509995,228.949997,229.520004,207.544128,757300
2018-07-13,229.940002,230.729996,227.679993,228.080002,206.242004,500600
2018-07-16,226.000000,226.729996,223.509995,225.539993,203.945206,842700
2018-07-17,226.139999,226.460007,219.429993,219.720001,198.682465,1525100
2018-07-18,219.559998,220.679993,217.779999,219.139999,198.157990,972900
2018-07-19,219.139999,223.389999,218.990005,222.460007,201.160110,953100
2018-07-20,222.460007,222.460007,220.229996,222.119995,200.852692,590900
2018-07-23,221.660004,222.350006,219.960007,220.619995,199.496246,561800
2018-07-24,220.360001,221.240005,218.809998,219.339996,198.338882,890500
2018-07-25,219.970001,220.419998,218.820007,219.669998,198.637253,1085000
2018-07-26,220.759995,221.619995,218.539993,219.080002,198.103729,853200
2018-07-27,219.970001,219.970001,214.490005,215.360001,194.739929,1127500
2018-07-30,216.279999,216.889999,214.100006,214.500000,193.962250,1116300
2018-07-31,215.309998,218.050003,214.800003,217.830002,196.973419,2450300
2018-08-01,211.009995,217.910004,210.380005,217.479996,196.656921,2014200
2018-08-02,201.050003,212.100006,201.050003,210.210007,190.083008,2055000
2018-08-03,210.800003,215.500000,210.740005,213.979996,193.492050,1604800
2018-08-06,213.979996,216.539993,213.479996,215.820007,195.155869,790100
2018-08-07,215.839996,217.440002,214.850006,216.850006,196.087250,680800
2018-08-08,216.919998,218.860001,216.039993,217.220001,196.421799,857200
2018-08-09,217.509995,218.169998,215.160004,215.789993,195.128723,675000
2018-08-10,215.190002,217.229996,214.229996,214.729996,194.170227,526700
2018-08-13,214.729996,216.509995,214.199997,215.199997,194.595245,499300
2018-08-14,214.919998,216.570007,214.550003,215.929993,195.255325,670500
2018-08-15,216.360001,219.479996,215.660004,219.210007,198.221283,831900
2018-08-16,219.130005,221.559998,218.770004,220.869995,199.722351,710000
2018-08-17,221.550003,223.830002,220.949997,223.570007,202.163834,1388100
2018-08-20,223.470001,225.289993,222.029999,222.479996,201.178192,695100
2018-08-21,222.330002,222.710007,220.740005,220.860001,199.713303,635800
2018-08-22,215.520004,216.820007,209.970001,211.039993,190.833542,1547100
2018-08-23,211.000000,211.949997,210.710007,211.669998,191.403229,657200
2018-08-24,211.669998,214.080002,211.500000,213.300003,192.877151,451800
2018-08-27,213.919998,214.639999,210.869995,212.990005,192.596848,769900
2018-08-28,213.020004,214.710007,211.429993,214.660004,194.106918,712700
2018-08-29,214.789993,214.830002,212.479996,212.679993,192.316513,673000
2018-08-30,212.800003,213.110001,210.990005,211.649994,191.385101,886200
2018-08-31,212.000000,213.520004,211.410004,212.580002,192.226089,973000
2018-09-04,212.910004,214.119995,212.410004,213.100006,192.696304,1090500
2018-09-05,212.639999,215.960007,211.619995,215.699997,195.047348,805000
2018-09-06,216.009995,216.940002,214.710007,214.750000,194.188293,715300
2018-09-07,213.509995,213.699997,208.830002,209.110001,189.088333,972600
2018-09-10,210.720001,212.479996,210.380005,211.710007,191.439423,867700
2018-09-11,208.919998,210.630005,208.179993,208.339996,190.188751,699000
2018-09-12,208.240005,210.910004,207.190002,209.770004,191.494156,759400
2018-09-13,210.500000,211.210007,209.449997,209.919998,191.631088,843800
2018-09-14,209.289993,209.490005,205.410004,206.580002,188.582077,1009100
2018-09-17,206.869995,208.740005,205.949997,208.220001,190.079193,997000
2018-09-18,208.330002,209.169998,205.160004,205.440002,187.541412,700600
2018-09-19,205.779999,205.779999,203.220001,204.100006,186.318161,864900
2018-09-20,204.470001,205.160004,203.050003,205.020004,187.158020,660000
2018-09-21,204.690002,205.940002,203.729996,204.229996,186.436829,1308200
2018-09-24,204.279999,204.580002,201.009995,201.929993,184.337189,893800
2018-09-25,202.610001,204.369995,202.119995,202.360001,184.729736,668500
2018-09-26,202.850006,203.460007,200.960007,201.149994,183.625153,722600
2018-09-27,201.490005,202.419998,199.149994,199.490005,182.109772,771800
2018-09-28,199.759995,201.740005,199.410004,201.630005,184.063370,937400
2018-10-01,202.210007,202.210007,199.149994,199.190002,181.835922,639600
2018-10-02,199.690002,200.830002,199.220001,200.240005,182.794434,576500
2018-10-03,200.589996,201.309998,195.639999,197.690002,180.466614,1166100
2018-10-04,196.410004,197.899994,194.789993,197.759995,180.530502,879200
2018-10-05,198.149994,199.929993,197.369995,199.009995,181.671585,1307500
2018-10-08,199.210007,202.509995,199.119995,201.190002,183.661682,986900
2018-10-09,201.449997,201.449997,199.750000,200.940002,183.433456,849700
2018-10-10,200.550003,202.100006,198.559998,198.679993,181.370346,675700
2018-10-11,199.880005,200.000000,195.330002,195.679993,178.631699,1177800
2018-10-12,196.199997,197.419998,194.529999,196.850006,179.699783,1154900
2018-10-15,196.339996,200.240005,196.309998,198.270004,180.996094,669100
2018-10-16,198.460007,199.779999,197.720001,199.110001,181.762909,840700
2018-10-17,199.089996,199.500000,196.710007,198.130005,180.868286,742500
2018-10-18,198.100006,199.679993,196.830002,198.139999,180.877426,807300
2018-10-19,198.449997,200.649994,196.949997,199.960007,182.538818,1182600
2018-10-22,200.490005,202.169998,196.429993,196.570007,179.444214,819100
2018-10-23,196.350006,199.139999,194.089996,197.619995,180.402710,1376000
2018-10-24,198.139999,203.389999,197.110001,200.710007,183.223511,1066500
2018-10-25,199.860001,203.300003,198.979996,201.729996,184.154633,776100
2018-10-26,201.979996,202.770004,198.520004,200.820007,183.323929,1003300
2018-10-29,202.169998,206.710007,201.789993,206.039993,188.089142,1333400
2018-10-30,206.000000,210.199997,205.080002,207.710007,189.613617,1984500
2018-10-31,208.199997,211.500000,204.729996,205.470001,187.568787,1885900
2018-11-01,205.830002,208.990005,204.830002,206.110001,188.153046,883800
2018-11-02,206.000000,206.000000,197.710007,199.229996,181.872437,1797700
2018-11-05,199.369995,202.990005,199.369995,201.600006,184.035965,1212200
2018-11-06,201.919998,203.440002,201.779999,202.800003,185.131393,1051700
2018-11-07,203.500000,204.169998,201.369995,203.460007,185.733932,1120800
2018-11-08,202.880005,205.089996,202.380005,205.039993,187.176270,845700
2018-11-09,205.229996,207.910004,205.100006,206.350006,188.372131,839700
2018-11-12,206.880005,210.139999,206.880005,207.820007,189.714066,775100
2018-11-13,207.759995,208.899994,206.210007,208.380005,190.225250,664200
2018-11-14,208.949997,211.039993,208.429993,209.119995,190.900803,808000
2018-11-15,208.429993,209.259995,206.960007,207.350006,189.285004,901900
2018-11-16,207.149994,211.419998,206.619995,211.369995,192.954773,828100
2018-11-19,211.699997,213.100006,209.970001,212.059998,193.584656,731200
2018-11-20,212.850006,214.990005,210.389999,211.229996,192.826965,892900
2018-11-21,210.339996,211.660004,208.679993,208.699997,190.517380,677700
2018-11-23,208.899994,208.899994,207.000000,207.660004,189.567963,336600
2018-11-26,208.169998,208.399994,206.279999,206.660004,188.655121,802500
2018-11-27,207.059998,208.850006,205.509995,208.610001,190.435242,671000
2018-11-28,208.330002,211.100006,207.960007,210.369995,192.041885,657600
2018-11-29,210.360001,213.130005,208.720001,211.860001,193.402069,865100
2018-11-30,212.809998,213.289993,210.630005,213.259995,194.680099,1703900
2018-12-03,213.250000,214.389999,210.919998,212.419998,193.913269,1355900
2018-12-04,212.550003,216.100006,211.050003,211.809998,193.356415,1086200
2018-12-06,211.050003,216.699997,209.990005,216.229996,197.391342,2026100
2018-12-07,215.679993,215.690002,212.539993,214.139999,195.483429,1486700
2018-12-10,214.259995,214.710007,211.320007,213.940002,195.300858,774500
2018-12-11,213.029999,214.470001,210.710007,210.740005,194.195068,1623000
2018-12-12,211.070007,212.289993,204.220001,204.289993,188.251434,1619400
2018-12-13,202.250000,205.199997,198.529999,199.050003,183.422806,2154500
2018-12-14,199.119995,204.070007,198.860001,203.470001,187.495819,1598700
2018-12-17,203.509995,204.300003,199.160004,199.570007,183.901993,1642900
2018-12-18,200.649994,205.160004,200.649994,204.139999,188.113235,1515600
2018-12-19,203.860001,205.610001,202.250000,203.250000,187.293091,1186900
2018-12-20,202.649994,205.160004,201.059998,202.929993,186.998199,1364100
2018-12-21,203.889999,209.330002,202.270004,203.300003,187.339172,2540500
2018-12-24,203.050003,204.009995,196.630005,196.669998,181.229675,829300
2018-12-26,196.750000,200.669998,195.729996,200.399994,184.666855,1014400
2018-12-27,200.399994,201.869995,195.699997,201.710007,185.874008,1036100
2018-12-28,202.860001,205.089996,201.070007,201.899994,186.049072,1208400
2018-12-31,202.190002,202.800003,200.110001,202.410004,186.519043,1215100
2019-01-02,200.899994,201.199997,193.889999,195.059998,179.746094,1222700
2019-01-03,195.119995,200.660004,195.070007,198.800003,183.192444,1217000
2019-01-04,198.429993,200.350006,196.130005,196.600006,181.165192,978500
2019-01-07,196.399994,198.429993,195.130005,196.050003,180.658371,732700
2019-01-08,195.570007,199.589996,195.570007,199.570007,183.901993,1135600
2019-01-09,200.600006,200.649994,196.360001,198.179993,182.621124,713100
2019-01-10,198.630005,202.320007,198.300003,200.919998,185.146027,964500
2019-01-11,200.990005,201.990005,200.100006,200.699997,184.943314,829100
2019-01-14,200.830002,203.110001,199.759995,200.949997,185.173660,741300
2019-01-15,201.300003,204.199997,201.110001,204.009995,187.993423,484500
2019-01-16,203.389999,204.830002,201.619995,204.309998,188.269882,556900
2019-01-17,203.970001,205.320007,202.850006,204.940002,188.850418,483100
2019-01-18,205.000000,205.000000,202.419998,203.130005,187.182526,669700
2019-01-22,203.369995,203.500000,199.910004,201.509995,185.689713,919400
2019-01-23,201.139999,201.979996,198.419998,201.830002,185.984589,918200
2019-01-24,202.229996,204.619995,201.259995,202.630005,186.721756,630800
2019-01-25,202.839996,205.679993,202.839996,205.639999,189.495453,884500
2019-01-28,205.949997,208.490005,204.669998,208.199997,191.854492,919200
2019-01-29,208.539993,210.509995,207.529999,210.399994,193.881760,845200
2019-01-30,209.639999,211.970001,209.350006,210.250000,193.743530,753800
2019-01-31,210.070007,212.830002,209.160004,212.520004,195.835327,848300
2019-02-01,212.529999,213.139999,207.520004,209.500000,193.052429,652900
2019-02-04,208.979996,209.809998,207.929993,209.179993,192.757523,854700
2019-02-05,209.179993,209.479996,207.429993,208.979996,192.573242,1139300
2019-02-06,209.509995,209.509995,207.750000,208.539993,192.167755,868700
2019-02-07,208.539993,209.979996,207.520004,209.839996,193.365723,1286300
2019-02-08,209.729996,212.500000,209.250000,210.570007,194.038406,1148300
2019-02-11,210.039993,211.139999,209.490005,210.509995,193.983124,748400
2019-02-12,210.229996,210.320007,207.389999,207.740005,191.430573,1013900
2019-02-13,207.300003,208.600006,206.199997,207.960007,191.633331,608600
2019-02-14,208.309998,208.919998,206.699997,208.149994,191.808380,454900
2019-02-15,208.979996,209.039993,207.179993,207.740005,191.430573,641800
2019-02-19,208.000000,208.220001,206.970001,207.910004,191.587234,774600
2019-02-20,207.809998,207.809998,204.309998,205.619995,189.477036,898000
